68	24	14	0
68	25	14	0
68	26	14	0
68	27	14	0
68	28	14	0
68	29	14	0
68	30	14	0
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	9	15	0
68	10	15	0
68	11	15	0
68	12	15	0
68	13	15	0
68	14	15	0
68	15	15	0
68	16	15	0
68	17	15	0
68	18	15	0
68	19	15	0
68	20	15	0
68	21	15	0
68	22	15	0
68	23	15	0
68	24	15	0
68	25	15	0
68	26	15	0
68	27	15	0
68	28	15	0
68	29	15	0
68	30	15	0
68	1	17	0
68	2	17	0
68	3	17	0
68	4	17	0
68	5	17	0
68	6	17	0
68	7	17	0
68	8	17	0
68	9	17	0
68	10	17	0
68	11	17	0
68	12	17	0
68	13	17	0
68	14	17	0
68	15	17	0
68	16	17	0
68	17	17	0
68	18	17	0
68	19	17	0
68	20	17	0
68	21	17	0
68	22	17	0
68	23	17	0
68	24	17	0
68	25	17	0
68	26	17	0
68	27	17	0
68	28	17	0
68	29	17	0
68	30	17	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	9	18	0
68	10	18	0
68	11	18	0
68	12	18	0
68	13	18	0
68	14	18	0
68	15	18	0
68	16	18	0
68	17	18	0
68	18	18	0
68	19	18	0
68	20	18	0
68	21	18	0
68	22	18	0
68	23	18	0
68	24	18	0
68	25	18	0
68	26	18	0
68	27	18	0
68	28	18	0
68	29	18	0
68	30	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	9	19	0
68	10	19	0
68	11	19	0
68	12	19	0
68	13	19	0
68	14	19	0
68	15	19	0
68	16	19	0
68	17	19	0
68	18	19	0
68	19	19	0
68	20	19	0
68	21	19	0
68	22	19	0
68	23	19	0
68	24	19	0
68	25	19	0
68	26	19	0
68	27	19	0
68	28	19	0
68	29	19	0
68	30	19	0
68	1	23	0
68	2	23	0
68	3	23	0
68	4	23	0
68	5	23	0
68	6	23	0
68	7	23	0
68	8	23	0
68	9	23	0
68	10	23	0
68	11	23	0
68	12	23	0
68	13	23	0
68	14	23	0
68	15	23	0
68	16	23	0
68	17	23	0
68	18	23	0
68	19	23	0
68	20	23	0
68	21	23	0
68	22	23	0
68	23	23	0
68	24	23	0
68	25	23	0
68	26	23	0
68	27	23	0
68	28	23	0
68	29	23	0
68	30	23	0
68	0	26	0.0487332
68	arabiensis	31	1.18645
68	funestus	31	0.412342
68	gambiae_ss	31	0.114013
68	arabiensis	32	30.3303
68	funestus	32	3.52712
68	gambiae_ss	32	2.91772
68	arabiensis	33	5.58895
68	funestus	33	0.675978
68	gambiae_ss	33	0.573764
68	arabiensis	34	4.11892
68	funestus	34	0.41784
68	gambiae_ss	34	0.423338
68	0	35	0.643889
68	0	36	0.668999
69	1	0	2
69	2	0	2
69	3	0	2
69	4	0	0
69	5	0	1
69	6	0	0
69	7	0	5
69	8	0	2
69	9	0	4
69	10	0	2
69	11	0	4
69	12	0	2
69	13	0	1
69	14	0	5
69	15	0	6
69	16	0	3
69	17	0	4
69	18	0	4
69	19	0	3
69	20	0	8
69	21	0	12
69	22	0	9
69	23	0	5
69	24	0	3
69	25	0	1
69	26	0	4
69	27	0	2
69	28	0	1
69	29	0	1
69	30	0	2
69	1	3	0
69	2	3	0
69	3	3	0
69	4	3	0
69	5	3	1
69	6	3	0
69	7	3	5
69	8	3	1
69	9	3	2
69	10	3	1
69	11	3	3
69	12	3	1
69	13	3	1
69	14	3	2
69	15	3	2
69	16	3	2
69	17	3	1
69	18	3	0
69	19	3	1
69	20	3	7
69	21	3	6
69	22	3	5
69	23	3	1
69	24	3	0
69	25	3	0
69	26	3	2
69	27	3	2
69	28	3	0
69	29	3	0
69	30	3	2
69	1	5	0
69	2	5	0
69	3	5	0
69	4	5	0
69	5	5	4.86336
69	6	5	0
69	7	5	27.4158
69	8	5	2.09936
69	9	5	5.69694
69	10	5	5.58373
69	11	5	13.3844
69	12	5	5.87885
69	13	5	2.92743
69	14	5	12.0264
69	15	5	10.2752
69	16	5	7.65357
69	17	5	2.3567
69	18	5	0
69	19	5	5.53986
69	20	5	27.6788
69	21	5	18.4218
69	22	5	28.7548
69	23	5	3.85075
69	24	5	0
69	25	5	0
69	26	5	9.06223
69	27	5	10.6638
69	28	5	0
69	29	5	0
69	30	5	9.50122
69	0	7	0.0376724
69	1	11	0
69	2	11	0
69	3	11	0
69	4	11	0
69	5	11	0
69	6	11	0
69	7	11	0
69	8	11	0
69	9	11	0
69	10	11	0
69	11	11	0
69	12	11	0
69	13	11	0
69	14	11	0
69	15	11	0
69	16	11	0
69	17	11	0
69	18	11	0
69	19	11	0
69	20	11	0
69	21	11	0
69	22	11	0
69	23	11	0
69	24	11	0
69	25	11	0
69	26	11	0
69	27	11	0
69	28	11	0
69	29	11	0
69	30	11	0
69	1	12	0
69	2	12	0
69	3	12	0
69	4	12	0
69	5	12	0
69	6	12	0
69	7	12	0
69	8	12	0
69	9	12	0
69	10	12	0
69	11	12	0
69	12	12	0
69	13	12	0
69	14	12	0
69	15	12	0
69	16	12	0
69	17	12	0
69	18	12	0
69	19	12	0
69	20	12	0
69	21	12	0
69	22	12	0
69	23	12	0
69	24	12	0
69	25	12	0
69	26	12	0
69	27	12	0
69	28	12	0
69	29	12	0
69	30	12	0
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	9	13	0
69	10	13	0
69	11	13	0
69	12	13	0
69	13	13	0
69	14	13	0
69	15	13	0
69	16	13	0
69	17	13	0
69	18	13	0
69	19	13	0
69	20	13	0
69	21	13	0
69	22	13	0
69	23	13	0
69	24	13	0
69	25	13	0
69	26	13	0
69	27	13	0
69	28	13	0
69	29	13	0
69	30	13	0
69	1	14	0
69	2	14	0
69	3	14	0
69	4	14	0
69	5	14	0
69	6	14	0
69	7	14	2
69	8	14	1
69	9	14	0
69	10	14	0
69	11	14	0
69	12	14	0
69	13	14	0
69	14	14	0
69	15	14	0
69	16	14	0
69	17	14	0
69	18	14	0
69	19	14	0
69	20	14	0
69	21	14	0
69	22	14	0
69	23	14	1
69	24	14	0
69	25	14	0
69	26	14	1
69	27	14	0
69	28	14	0
69	29	14	0
69	30	14	0
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	9	15	0
69	10	15	0
69	11	15	0
69	12	15	0
69	13	15	0
69	14	15	0
69	15	15	0
69	16	15	0
69	17	15	0
69	18	15	0
69	19	15	0
69	20	15	0
69	21	15	0
69	22	15	0
69	23	15	0
69	24	15	0
69	25	15	0
69	26	15	0
69	27	15	0
69	28	15	0
69	29	15	0
69	30	15	0
69	1	17	0
69	2	17	0
69	3	17	0
69	4	17	0
69	5	17	0
69	6	17	0
69	7	17	0
69	8	17	0
69	9	17	0
69	10	17	0
69	11	17	0
69	12	17	0
69	13	17	0
69	14	17	0
69	15	17	0
69	16	17	0
69	17	17	0
69	18	17	0
69	19	17	0
69	20	17	0
69	21	17	0
69	22	17	0
69	23	17	0
69	24	17	0
69	25	17	0
69	26	17	0
69	27	17	0
69	28	17	0
69	29	17	0
69	30	17	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	9	18	0
69	10	18	0
69	11	18	0
69	12	18	0
69	13	18	0
69	14	18	0
69	15	18	0
69	16	18	0
69	17	18	0
69	18	18	0
69	19	18	0
69	20	18	0
69	21	18	0
69	22	18	0
69	23	18	0
69	24	18	0
69	25	18	0
69	26	18	0
69	27	18	0
69	28	18	0
69	29	18	0
69	30	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	9	19	0
69	10	19	0
69	11	19	0
69	12	19	0
69	13	19	0
69	14	19	0
69	15	19	0
69	16	19	0
69	17	19	0
69	18	19	0
69	19	19	0
69	20	19	0
69	21	19	0
69	22	19	0
69	23	19	0
69	24	19	0
69	25	19	0
69	26	19	0
69	27	19	0
69	28	19	0
69	29	19	0
69	30	19	0
69	1	23	0
69	2	23	0
69	3	23	0
69	4	23	0
69	5	23	0
69	6	23	0
69	7	23	0
69	8	23	0
69	9	23	0
69	10	23	0
69	11	23	0
69	12	23	0
69	13	23	0
69	14	23	0
69	15	23	0
69	16	23	0
69	17	23	0
69	18	23	0
69	19	23	0
69	20	23	0
69	21	23	0
69	22	23	0
69	23	23	0
69	24	23	0
69	25	23	0
69	26	23	0
69	27	23	0
69	28	23	0
69	29	23	0
69	30	23	0
69	0	26	0.058667
69	arabiensis	31	229.902
69	funestus	31	0.0781475
69	gambiae_ss	31	22.0926
69	arabiensis	32	2700.76
69	funestus	32	0.692969
69	gambiae_ss	32	259.733
69	arabiensis	33	72.9526
69	funestus	33	0.039765
69	gambiae_ss	33	7.56017
69	arabiensis	34	12.7369
69	funestus	34	0.0086986
69	gambiae_ss	34	1.32021
69	0	35	0.0370076
69	0	36	0.0256862
70	1	0	4
70	2	0	1
70	3	0	2
70	4	0	2
70	5	0	0
70	6	0	1
70	7	0	0
70	8	0	4
70	9	0	1
70	10	0	4
70	11	0	5
70	12	0	2
70	13	0	0
70	14	0	4
70	15	0	7
70	16	0	4
70	17	0	4
70	18	0	4
70	19	0	3
70	20	0	8
70	21	0	12
70	22	0	8
70	23	0	5
70	24	0	3
70	25	0	2
70	26	0	4
70	27	0	2
70	28	0	1
70	29	0	1
70	30	0	2
70	1	3	1
70	2	3	0
70	3	3	1
70	4	3	2
70	5	3	0
70	6	3	1
70	7	3	0
70	8	3	4
70	9	3	0
70	10	3	3
70	11	3	5
70	12	3	1
70	13	3	0
70	14	3	3
70	15	3	3
70	16	3	3
70	17	3	1
70	18	3	1
70	19	3	1
70	20	3	8
70	21	3	7
70	22	3	4
70	23	3	3
70	24	3	0
70	25	3	0
70	26	3	2
70	27	3	2
70	28	3	0
70	29	3	0
70	30	3	2
70	1	5	7.05523
70	2	5	0
70	3	5	2.44435
70	4	5	8.43076
70	5	5	0
70	6	5	9.04881
70	7	5	0
70	8	5	18.8469
70	9	5	0
70	10	5	13.583
70	11	5	28.1705
70	12	5	6.82359
70	13	5	0
70	14	5	15.447
70	15	5	15.6473
70	16	5	16.7782
70	17	5	3.67877
70	18	5	2.80024
70	19	5	6.83131
70	20	5	36.0047
70	21	5	25.7837
70	22	5	27.2928
70	23	5	12.4292
70	24	5	0
70	25	5	0
70	26	5	10.6646
70	27	5	12.1796
70	28	5	0
70	29	5	0
70	30	5	10.8933
70	0	7	0.0567153
70	1	11	0
70	2	11	1
70	3	11	1
70	4	11	0
70	5	11	0
70	6	11	0
70	7	11	0
70	8	11	0
70	9	11	0
70	10	11	0
70	11	11	0
70	12	11	0
70	13	11	0
70	14	11	0
70	15	11	0
70	16	11	0
70	17	11	0
70	18	11	0
70	19	11	0
70	20	11	0
70	21	11	0
70	22	11	0
70	23	11	0
70	24	11	0
70	25	11	0
70	26	11	0
70	27	11	0
70	28	11	0
70	29	11	0
70	30	11	0
70	1	12	0
70	2	12	0
70	3	12	0
70	4	12	0
70	5	12	0
70	6	12	0
70	7	12	0
70	8	12	0
70	9	12	0
70	10	12	0
70	11	12	0
70	12	12	0
70	13	12	0
70	14	12	0
70	15	12	0
70	16	12	0
70	17	12	0
70	18	12	0
70	19	12	0
70	20	12	0
70	21	12	0
70	22	12	0
70	23	12	0
70	24	12	0
70	25	12	0
70	26	12	0
70	27	12	0
70	28	12	0
70	29	12	0
70	30	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	9	13	0
70	10	13	0
70	11	13	0
70	12	13	0
70	13	13	0
70	14	13	0
70	15	13	0
70	16	13	0
70	17	13	0
70	18	13	0
70	19	13	0
70	20	13	0
70	21	13	0
70	22	13	0
70	23	13	0
70	24	13	0
70	25	13	0
70	26	13	0
70	27	13	0
70	28	13	0
70	29	13	0
70	30	13	0
70	1	14	0
70	2	14	2
70	3	14	4
70	4	14	2
70	5	14	0
70	6	14	1
70	7	14	1
70	8	14	3
70	9	14	1
70	10	14	0
70	11	14	0
70	12	14	1
70	13	14	0
70	14	14	0
70	15	14	0
70	16	14	0
70	17	14	0
70	18	14	0
70	19	14	0
70	20	14	0
70	21	14	0
70	22	14	1
70	23	14	1
70	24	14	1
70	25	14	0
70	26	14	0
70	27	14	0
70	28	14	0
70	29	14	0
70	30	14	0
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	9	15	0
70	10	15	0
70	11	15	0
70	12	15	0
70	13	15	0
70	14	15	0
70	15	15	0
70	16	15	0
70	17	15	0
70	18	15	0
70	19	15	0
70	20	15	0
70	21	15	0
70	22	15	0
70	23	15	0
70	24	15	0
70	25	15	0
70	26	15	0
70	27	15	0
70	28	15	0
70	29	15	0
70	30	15	0
70	1	17	0
70	2	17	0
70	3	17	0
70	4	17	0
70	5	17	0
70	6	17	0
70	7	17	0
70	8	17	0
70	9	17	0
70	10	17	0
70	11	17	0
70	12	17	0
70	13	17	0
70	14	17	0
70	15	17	0
70	16	17	0
70	17	17	0
70	18	17	0
70	19	17	0
70	20	17	0
70	21	17	0
70	22	17	0
70	23	17	0
70	24	17	0
70	25	17	0
70	26	17	0
70	27	17	0
70	28	17	0
70	29	17	0
70	30	17	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	9	18	0
70	10	18	0
70	11	18	0
70	12	18	0
70	13	18	0
70	14	18	0
70	15	18	0
70	16	18	0
70	17	18	0
70	18	18	0
70	19	18	0
70	20	18	0
70	21	18	0
70	22	18	0
70	23	18	0
70	24	18	0
70	25	18	0
70	26	18	0
70	27	18	0
70	28	18	0
70	29	18	0
70	30	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	9	19	0
70	10	19	0
70	11	19	0
70	12	19	0
70	13	19	0
70	14	19	0
70	15	19	0
70	16	19	0
70	17	19	0
70	18	19	0
70	19	19	0
70	20	19	0
70	21	19	0
70	22	19	0
70	23	19	0
70	24	19	0
70	25	19	0
70	26	19	0
70	27	19	0
70	28	19	0
70	29	19	0
70	30	19	0
70	1	23	0
70	2	23	0
70	3	23	0
70	4	23	0
70	5	23	0
70	6	23	0
70	7	23	0
70	8	23	0
70	9	23	0
70	10	23	0
70	11	23	0
70	12	23	0
70	13	23	0
70	14	23	0
70	15	23	0
70	16	23	0
70	17	23	0
70	18	23	0
70	19	23	0
70	20	23	0
70	21	23	0
70	22	23	0
70	23	23	0
70	24	23	0
70	25	23	0
70	26	23	0
70	27	23	0
70	28	23	0
70	29	23	0
70	30	23	0
70	0	26	0.058667
70	arabiensis	31	80.502
70	funestus	31	642.745
70	gambiae_ss	31	7.73589
70	arabiensis	32	1152.97
70	funestus	32	1227.67
70	gambiae_ss	32	110.913
70	arabiensis	33	180.556
70	funestus	33	24.078
70	gambiae_ss	33	18.5888
70	arabiensis	34	127.899
70	funestus	34	2.88096
70	gambiae_ss	34	13.1906
70	0	35	13.4862
70	0	36	1.5637
71	1	0	2
71	2	0	3
71	3	0	1
71	4	0	2
71	5	0	2
71	6	0	1
71	7	0	0
71	8	0	3
71	9	0	2
71	10	0	4
71	11	0	3
71	12	0	4
71	13	0	0
71	14	0	2
71	15	0	8
71	16	0	5
71	17	0	4
71	18	0	4
71	19	0	3
71	20	0	7
71	21	0	12
71	22	0	8
71	23	0	5
71	24	0	4
71	25	0	2
71	26	0	4
71	27	0	2
71	28	0	1
71	29	0	1
71	30	0	1
71	1	3	1
71	2	3	3
71	3	3	1
71	4	3	2
71	5	3	2
71	6	3	1
71	7	3	0
71	8	3	3
71	9	3	0
71	10	3	3
71	11	3	2
71	12	3	3
71	13	3	0
71	14	3	2
71	15	3	4
71	16	3	3
71	17	3	1
71	18	3	1
71	19	3	1
71	20	3	7
71	21	3	7
71	22	3	5
71	23	3	2
71	24	3	1
71	25	3	0
71	26	3	2
71	27	3	2
71	28	3	0
71	29	3	0
71	30	3	1
71	1	5	5.32305
71	2	5	16.979
71	3	5	8.63008
71	4	5	6.6067
71	5	5	8.2673
71	6	5	7.39881
71	7	5	0
71	8	5	15.2718
71	9	5	0
71	10	5	11.8535
71	11	5	10.7842
71	12	5	21.5281
71	13	5	0
71	14	5	11.8718
71	15	5	17.6612
71	16	5	16.0385
71	17	5	3.31222
71	18	5	2.7502
71	19	5	6.6974
71	20	5	32.7121
71	21	5	26.5195
71	22	5	29.9757
71	23	5	10.2623
71	24	5	2.2636
71	25	5	0
71	26	5	10.4996
71	27	5	12.5383
71	28	5	0
71	29	5	0
71	30	5	7.85982
71	0	7	0.0584825
71	1	11	0
71	2	11	0
71	3	11	0
71	4	11	1
71	5	11	0
71	6	11	0
71	7	11	0
71	8	11	0
71	9	11	0
71	10	11	0
71	11	11	0
71	12	11	0
71	13	11	0
71	14	11	0
71	15	11	0
71	16	11	0
71	17	11	0
71	18	11	0
71	19	11	0
71	20	11	0
71	21	11	0
71	22	11	0
71	23	11	0
71	24	11	0
71	25	11	0
71	26	11	0
71	27	11	0
71	28	11	0
71	29	11	0
71	30	11	0
71	1	12	0
71	2	12	0
71	3	12	0
71	4	12	0
71	5	12	0
71	6	12	0
71	7	12	0
71	8	12	0
71	9	12	0
71	10	12	0
71	11	12	0
71	12	12	0
71	13	12	0
71	14	12	0
71	15	12	0
71	16	12	0
71	17	12	0
71	18	12	0
71	19	12	0
71	20	12	0
71	21	12	0
71	22	12	0
71	23	12	0
71	24	12	0
71	25	12	0
71	26	12	0
71	27	12	0
71	28	12	0
71	29	12	0
71	30	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	9	13	0
71	10	13	0
71	11	13	0
71	12	13	0
71	13	13	0
71	14	13	0
71	15	13	0
71	16	13	0
71	17	13	0
71	18	13	0
71	19	13	0
71	20	13	0
71	21	13	0
71	22	13	0
71	23	13	0
71	24	13	0
71	25	13	0
71	26	13	0
71	27	13	0
71	28	13	0
71	29	13	0
71	30	13	0
71	1	14	1
71	2	14	2
71	3	14	2
71	4	14	3
71	5	14	1
71	6	14	2
71	7	14	0
71	8	14	1
71	9	14	1
71	10	14	2
71	11	14	1
71	12	14	1
71	13	14	0
71	14	14	0
71	15	14	1
71	16	14	0
71	17	14	0
71	18	14	1
71	19	14	0
71	20	14	0
71	21	14	0
71	22	14	0
71	23	14	1
71	24	14	0
71	25	14	0
71	26	14	1
71	27	14	1
71	28	14	0
71	29	14	0
71	30	14	0
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	9	15	0
71	10	15	0
71	11	15	0
71	12	15	0
71	13	15	0
71	14	15	0
71	15	15	0
71	16	15	0
71	17	15	0
71	18	15	0
71	19	15	0
71	20	15	0
71	21	15	0
71	22	15	0
71	23	15	0
71	24	15	0
71	25	15	0
71	26	15	0
71	27	15	0
71	28	15	0
71	29	15	0
71	30	15	0
71	1	17	0
71	2	17	0
71	3	17	0
71	4	17	0
71	5	17	0
71	6	17	0
71	7	17	0
71	8	17	0
71	9	17	0
71	10	17	0
71	11	17	0
71	12	17	0
71	13	17	0
71	14	17	0
71	15	17	0
71	16	17	0
71	17	17	0
71	18	17	0
71	19	17	0
71	20	17	0
71	21	17	0
71	22	17	0
71	23	17	0
71	24	17	0
71	25	17	0
71	26	17	0
71	27	17	0
71	28	17	0
71	29	17	0
71	30	17	0
71	1	18	0
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	9	18	0
71	10	18	0
71	11	18	0
71	12	18	0
71	13	18	0
71	14	18	0
71	15	18	0
71	16	18	0
71	17	18	0
71	18	18	0
71	19	18	0
71	20	18	0
71	21	18	0
71	22	18	0
71	23	18	0
71	24	18	0
71	25	18	0
71	26	18	0
71	27	18	0
71	28	18	0
71	29	18	0
71	30	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	9	19	0
71	10	19	0
71	11	19	0
71	12	19	0
71	13	19	0
71	14	19	0
71	15	19	0
71	16	19	0
71	17	19	0
71	18	19	0
71	19	19	0
71	20	19	0
71	21	19	0
71	22	19	0
71	23	19	0
71	24	19	0
71	25	19	0
71	26	19	0
71	27	19	0
71	28	19	0
71	29	19	0
71	30	19	0
71	1	23	0
71	2	23	0
71	3	23	0
71	4	23	0
71	5	23	0
71	6	23	0
71	7	23	0
71	8	23	0
71	9	23	0
71	10	23	0
71	11	23	0
71	12	23	0
71	13	23	0
71	14	23	0
71	15	23	0
71	16	23	0
71	17	23	0
71	18	23	0
71	19	23	0
71	20	23	0
71	21	23	0
71	22	23	0
71	23	23	0
71	24	23	0
71	25	23	0
71	26	23	0
71	27	23	0
71	28	23	0
71	29	23	0
71	30	23	0
71	0	26	0.058667
71	arabiensis	31	25.0298
71	funestus	31	349.884
71	gambiae_ss	31	2.40525
71	arabiensis	32	149.347
71	funestus	32	2167.28
71	gambiae_ss	32	14.3635
71	arabiensis	33	7.82834
71	funestus	33	263.93
71	gambiae_ss	33	0.80798
71	arabiensis	34	3.14112
71	funestus	34	112.104
71	gambiae_ss	34	0.323584
71	0	35	3.89845
71	0	36	2.84709
72	1	0	3
72	2	0	0
72	3	0	2
72	4	0	1
72	5	0	4
72	6	0	0
72	7	0	1
72	8	0	2
72	9	0	3
72	10	0	4
72	11	0	3
72	12	0	4
72	13	0	0
72	14	0	2
72	15	0	7
72	16	0	6
72	17	0	3
72	18	0	4
72	19	0	3
72	20	0	8
72	21	0	11
72	22	0	9
72	23	0	5
72	24	0	3
72	25	0	3
72	26	0	4
72	27	0	2
72	28	0	1
72	29	0	1
72	30	0	1
72	1	3	1
72	2	3	0
72	3	3	2
72	4	3	1
72	5	3	3
72	6	3	0
72	7	3	1
72	8	3	2
72	9	3	0
72	10	3	3
72	11	3	2
72	12	3	3
72	13	3	0
72	14	3	2
72	15	3	3
72	16	3	3
72	17	3	1
72	18	3	1
72	19	3	1
72	20	3	7
72	21	3	6
72	22	3	5
72	23	3	2
72	24	3	1
72	25	3	0
72	26	3	2
72	27	3	2
72	28	3	0
72	29	3	0
72	30	3	1
72	1	5	3.39181
72	2	5	0
72	3	5	10.1484
72	4	5	7.49677
72	5	5	8.25228
72	6	5	0
72	7	5	7.13449
72	8	5	11.544
72	9	5	0
72	10	5	10.8128
72	11	5	9.74137
72	12	5	20.9471
72	13	5	0
72	14	5	10.9879
72	15	5	13.9523
72	16	5	14.7476
72	17	5	3.07945
72	18	5	2.40487
72	19	5	6.09002
72	20	5	30.3845
72	21	5	21.9631
72	22	5	28.9443
72	23	5	9.44484
72	24	5	2.25515
72	25	5	0
72	26	5	10.3688
72	27	5	11.9928
72	28	5	0
72	29	5	0
72	30	5	7.66969
72	0	7	0.0503359
72	1	11	0
72	2	11	0
72	3	11	0
72	4	11	0
72	5	11	1
72	6	11	0
72	7	11	0
72	8	11	0
72	9	11	0
72	10	11	0
72	11	11	0
72	12	11	0
72	13	11	0
72	14	11	0
72	15	11	0
72	16	11	0
72	17	11	0
72	18	11	0
72	19	11	0
72	20	11	0
72	21	11	0
72	22	11	0
72	23	11	0
72	24	11	0
72	25	11	0
72	26	11	0
72	27	11	0
72	28	11	0
72	29	11	0
72	30	11	0
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	0
72	5	12	0
72	6	12	0
72	7	12	0
72	8	12	0
72	9	12	0
72	10	12	0
72	11	12	0
72	12	12	0
72	13	12	0
72	14	12	0
72	15	12	0
72	16	12	0
72	17	12	0
72	18	12	0
72	19	12	0
72	20	12	0
72	21	12	0
72	22	12	0
72	23	12	0
72	24	12	0
72	25	12	0
72	26	12	0
72	27	12	0
72	28	12	0
72	29	12	0
72	30	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	9	13	0
72	10	13	0
72	11	13	0
72	12	13	0
72	13	13	0
72	14	13	0
72	15	13	0
72	16	13	0
72	17	13	0
72	18	13	0
72	19	13	0
72	20	13	0
72	21	13	0
72	22	13	0
72	23	13	0
72	24	13	0
72	25	13	0
72	26	13	0
72	27	13	0
72	28	13	0
72	29	13	0
72	30	13	0
72	1	14	2
72	2	14	1
72	3	14	3
72	4	14	3
72	5	14	5
72	6	14	0
72	7	14	0
72	8	14	3
72	9	14	0
72	10	14	1
72	11	14	1
72	12	14	0
72	13	14	0
72	14	14	0
72	15	14	0
72	16	14	0
72	17	14	0
72	18	14	0
72	19	14	0
72	20	14	0
72	21	14	0
72	22	14	0
72	23	14	2
72	24	14	0
72	25	14	0
72	26	14	1
72	27	14	0
72	28	14	0
72	29	14	0
72	30	14	0
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	9	15	0
72	10	15	0
72	11	15	0
72	12	15	0
72	13	15	0
72	14	15	0
72	15	15	0
72	16	15	0
72	17	15	0
72	18	15	0
72	19	15	0
72	20	15	0
72	21	15	0
72	22	15	0
72	23	15	0
72	24	15	0
72	25	15	0
72	26	15	0
72	27	15	0
72	28	15	0
72	29	15	0
72	30	15	0
72	1	17	0
72	2	17	0
72	3	17	0
72	4	17	0
72	5	17	0
72	6	17	0
72	7	17	0
72	8	17	0
72	9	17	0
72	10	17	0
72	11	17	0
72	12	17	0
72	13	17	0
72	14	17	0
72	15	17	0
72	16	17	0
72	17	17	0
72	18	17	0
72	19	17	0
72	20	17	0
72	21	17	0
72	22	17	0
72	23	17	0
72	24	17	0
72	25	17	0
72	26	17	0
72	27	17	0
72	28	17	0
72	29	17	0
72	30	17	0
72	1	18	0
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	9	18	0
72	10	18	0
72	11	18	0
72	12	18	0
72	13	18	0
72	14	18	0
72	15	18	0
72	16	18	0
72	17	18	0
72	18	18	0
72	19	18	0
72	20	18	0
72	21	18	0
72	22	18	0
72	23	18	0
72	24	18	0
72	25	18	0
72	26	18	0
72	27	18	0
72	28	18	0
72	29	18	0
72	30	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	9	19	0
72	10	19	0
72	11	19	0
72	12	19	0
72	13	19	0
72	14	19	0
72	15	19	0
72	16	19	0
72	17	19	0
72	18	19	0
72	19	19	0
72	20	19	0
72	21	19	0
72	22	19	0
72	23	19	0
72	24	19	0
72	25	19	0
72	26	19	0
72	27	19	0
72	28	19	0
72	29	19	0
72	30	19	0
72	1	23	0
72	2	23	0
72	3	23	0
72	4	23	0
72	5	23	0
72	6	23	0
72	7	23	0
72	8	23	0
72	9	23	0
72	10	23	0
72	11	23	0
72	12	23	0
72	13	23	0
72	14	23	0
72	15	23	0
72	16	23	0
72	17	23	0
72	18	23	0
72	19	23	0
72	20	23	0
72	21	23	0
72	22	23	0
72	23	23	0
72	24	23	0
72	25	23	0
72	26	23	0
72	27	23	0
72	28	23	0
72	29	23	0
72	30	23	0
72	0	26	0.058667
72	arabiensis	31	1.18645
72	funestus	31	0.412342
72	gambiae_ss	31	0.114013
72	arabiensis	32	30.335
