61	20	13	0
61	21	13	0
61	22	13	0
61	23	13	0
61	24	13	0
61	25	13	0
61	26	13	0
61	27	13	0
61	28	13	0
61	29	13	0
61	30	13	0
61	1	14	0
61	2	14	0
61	3	14	0
61	4	14	0
61	5	14	0
61	6	14	1
61	7	14	0
61	8	14	0
61	9	14	0
61	10	14	0
61	11	14	0
61	12	14	0
61	13	14	0
61	14	14	1
61	15	14	0
61	16	14	0
61	17	14	0
61	18	14	0
61	19	14	0
61	20	14	0
61	21	14	1
61	22	14	0
61	23	14	0
61	24	14	0
61	25	14	0
61	26	14	0
61	27	14	0
61	28	14	0
61	29	14	0
61	30	14	0
61	1	15	0
61	2	15	0
61	3	15	0
61	4	15	0
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	9	15	0
61	10	15	0
61	11	15	0
61	12	15	0
61	13	15	0
61	14	15	0
61	15	15	0
61	16	15	0
61	17	15	0
61	18	15	0
61	19	15	0
61	20	15	0
61	21	15	0
61	22	15	0
61	23	15	0
61	24	15	0
61	25	15	0
61	26	15	0
61	27	15	0
61	28	15	0
61	29	15	0
61	30	15	0
61	1	17	0
61	2	17	0
61	3	17	0
61	4	17	0
61	5	17	0
61	6	17	0
61	7	17	0
61	8	17	0
61	9	17	0
61	10	17	0
61	11	17	0
61	12	17	0
61	13	17	0
61	14	17	0
61	15	17	0
61	16	17	0
61	17	17	0
61	18	17	0
61	19	17	0
61	20	17	0
61	21	17	0
61	22	17	0
61	23	17	0
61	24	17	0
61	25	17	0
61	26	17	0
61	27	17	0
61	28	17	0
61	29	17	0
61	30	17	0
61	1	18	0
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	9	18	0
61	10	18	0
61	11	18	0
61	12	18	0
61	13	18	0
61	14	18	0
61	15	18	0
61	16	18	0
61	17	18	0
61	18	18	0
61	19	18	0
61	20	18	0
61	21	18	0
61	22	18	0
61	23	18	0
61	24	18	0
61	25	18	0
61	26	18	0
61	27	18	0
61	28	18	0
61	29	18	0
61	30	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	9	19	0
61	10	19	0
61	11	19	0
61	12	19	0
61	13	19	0
61	14	19	0
61	15	19	0
61	16	19	0
61	17	19	0
61	18	19	0
61	19	19	0
61	20	19	0
61	21	19	0
61	22	19	0
61	23	19	0
61	24	19	0
61	25	19	0
61	26	19	0
61	27	19	0
61	28	19	0
61	29	19	0
61	30	19	0
61	1	23	0
61	2	23	0
61	3	23	0
61	4	23	0
61	5	23	0
61	6	23	0
61	7	23	0
61	8	23	0
61	9	23	0
61	10	23	0
61	11	23	0
61	12	23	0
61	13	23	0
61	14	23	0
61	15	23	0
61	16	23	0
61	17	23	0
61	18	23	0
61	19	23	0
61	20	23	0
61	21	23	0
61	22	23	0
61	23	23	0
61	24	23	0
61	25	23	0
61	26	23	0
61	27	23	0
61	28	23	0
61	29	23	0
61	30	23	0
61	0	26	0.0900974
61	arabiensis	31	175.247
61	funestus	31	0.0605856
61	gambiae_ss	31	16.8841
61	arabiensis	32	573.876
61	funestus	32	0.137965
61	gambiae_ss	32	55.3194
61	arabiensis	33	11.724
61	funestus	33	0.00492651
61	gambiae_ss	33	1.21749
61	arabiensis	34	1.2246
61	funestus	34	0
61	gambiae_ss	34	0.12718
61	0	35	0.0370076
61	0	36	0.0108444
62	1	0	3
62	2	0	0
62	3	0	1
62	4	0	2
62	5	0	1
62	6	0	1
62	7	0	6
62	8	0	4
62	9	0	0
62	10	0	1
62	11	0	2
62	12	0	2
62	13	0	2
62	14	0	3
62	15	0	6
62	16	0	10
62	17	0	3
62	18	0	6
62	19	0	1
62	20	0	8
62	21	0	10
62	22	0	3
62	23	0	7
62	24	0	4
62	25	0	8
62	26	0	4
62	27	0	1
62	28	0	0
62	29	0	0
62	30	0	1
62	1	3	2
62	2	3	0
62	3	3	1
62	4	3	2
62	5	3	1
62	6	3	0
62	7	3	6
62	8	3	3
62	9	3	0
62	10	3	1
62	11	3	2
62	12	3	1
62	13	3	1
62	14	3	3
62	15	3	5
62	16	3	9
62	17	3	1
62	18	3	5
62	19	3	1
62	20	3	6
62	21	3	4
62	22	3	2
62	23	3	4
62	24	3	2
62	25	3	6
62	26	3	4
62	27	3	1
62	28	3	0
62	29	3	0
62	30	3	0
62	1	5	15.0823
62	2	5	0
62	3	5	4.49732
62	4	5	18.6724
62	5	5	6.19504
62	6	5	0
62	7	5	38.4534
62	8	5	24.9345
62	9	5	0
62	10	5	8.47116
62	11	5	9.26153
62	12	5	3.05932
62	13	5	9.77891
62	14	5	14.9827
62	15	5	31.0449
62	16	5	46.7222
62	17	5	7.84539
62	18	5	23.704
62	19	5	5.01646
62	20	5	23.2719
62	21	5	19.96
62	22	5	10.5478
62	23	5	14.7624
62	24	5	19.4747
62	25	5	28.571
62	26	5	18.0511
62	27	5	11.6371
62	28	5	0
62	29	5	0
62	30	5	0
62	0	7	0.0908973
62	1	11	0
62	2	11	0
62	3	11	0
62	4	11	0
62	5	11	0
62	6	11	0
62	7	11	0
62	8	11	0
62	9	11	0
62	10	11	0
62	11	11	0
62	12	11	0
62	13	11	0
62	14	11	0
62	15	11	0
62	16	11	0
62	17	11	0
62	18	11	0
62	19	11	0
62	20	11	0
62	21	11	0
62	22	11	0
62	23	11	0
62	24	11	0
62	25	11	0
62	26	11	0
62	27	11	0
62	28	11	0
62	29	11	0
62	30	11	0
62	1	12	0
62	2	12	0
62	3	12	0
62	4	12	0
62	5	12	0
62	6	12	0
62	7	12	0
62	8	12	0
62	9	12	0
62	10	12	0
62	11	12	0
62	12	12	0
62	13	12	0
62	14	12	0
62	15	12	0
62	16	12	0
62	17	12	0
62	18	12	0
62	19	12	0
62	20	12	0
62	21	12	0
62	22	12	0
62	23	12	0
62	24	12	0
62	25	12	0
62	26	12	0
62	27	12	0
62	28	12	0
62	29	12	0
62	30	12	0
62	1	13	0
62	2	13	0
62	3	13	0
62	4	13	0
62	5	13	0
62	6	13	0
62	7	13	0
62	8	13	0
62	9	13	0
62	10	13	0
62	11	13	0
62	12	13	0
62	13	13	0
62	14	13	0
62	15	13	0
62	16	13	0
62	17	13	0
62	18	13	0
62	19	13	0
62	20	13	0
62	21	13	0
62	22	13	0
62	23	13	0
62	24	13	0
62	25	13	0
62	26	13	0
62	27	13	0
62	28	13	0
62	29	13	0
62	30	13	0
62	1	14	2
62	2	14	0
62	3	14	1
62	4	14	2
62	5	14	0
62	6	14	3
62	7	14	4
62	8	14	1
62	9	14	0
62	10	14	0
62	11	14	1
62	12	14	0
62	13	14	0
62	14	14	0
62	15	14	0
62	16	14	0
62	17	14	0
62	18	14	0
62	19	14	0
62	20	14	0
62	21	14	1
62	22	14	0
62	23	14	0
62	24	14	0
62	25	14	0
62	26	14	0
62	27	14	0
62	28	14	0
62	29	14	0
62	30	14	0
62	1	15	0
62	2	15	0
62	3	15	0
62	4	15	0
62	5	15	0
62	6	15	0
62	7	15	0
62	8	15	0
62	9	15	0
62	10	15	0
62	11	15	0
62	12	15	0
62	13	15	0
62	14	15	0
62	15	15	0
62	16	15	0
62	17	15	0
62	18	15	0
62	19	15	0
62	20	15	0
62	21	15	0
62	22	15	0
62	23	15	0
62	24	15	0
62	25	15	0
62	26	15	0
62	27	15	0
62	28	15	0
62	29	15	0
62	30	15	0
62	1	17	0
62	2	17	0
62	3	17	0
62	4	17	0
62	5	17	0
62	6	17	0
62	7	17	0
62	8	17	0
62	9	17	0
62	10	17	0
62	11	17	0
62	12	17	0
62	13	17	0
62	14	17	0
62	15	17	0
62	16	17	0
62	17	17	0
62	18	17	0
62	19	17	0
62	20	17	0
62	21	17	0
62	22	17	0
62	23	17	0
62	24	17	0
62	25	17	0
62	26	17	0
62	27	17	0
62	28	17	0
62	29	17	0
62	30	17	0
62	1	18	0
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	9	18	0
62	10	18	0
62	11	18	0
62	12	18	0
62	13	18	0
62	14	18	0
62	15	18	0
62	16	18	0
62	17	18	0
62	18	18	0
62	19	18	0
62	20	18	0
62	21	18	0
62	22	18	0
62	23	18	0
62	24	18	0
62	25	18	0
62	26	18	0
62	27	18	0
62	28	18	0
62	29	18	0
62	30	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	0
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	9	19	0
62	10	19	0
62	11	19	0
62	12	19	0
62	13	19	0
62	14	19	0
62	15	19	0
62	16	19	0
62	17	19	0
62	18	19	0
62	19	19	0
62	20	19	0
62	21	19	0
62	22	19	0
62	23	19	0
62	24	19	0
62	25	19	0
62	26	19	0
62	27	19	0
62	28	19	0
62	29	19	0
62	30	19	0
62	1	23	0
62	2	23	0
62	3	23	0
62	4	23	0
62	5	23	0
62	6	23	0
62	7	23	0
62	8	23	0
62	9	23	0
62	10	23	0
62	11	23	0
62	12	23	0
62	13	23	0
62	14	23	0
62	15	23	0
62	16	23	0
62	17	23	0
62	18	23	0
62	19	23	0
62	20	23	0
62	21	23	0
62	22	23	0
62	23	23	0
62	24	23	0
62	25	23	0
62	26	23	0
62	27	23	0
62	28	23	0
62	29	23	0
62	30	23	0
62	0	26	0.0900974
62	arabiensis	31	61.3638
62	funestus	31	498.302
62	gambiae_ss	31	5.9121
62	arabiensis	32	1742.44
62	funestus	32	1326.49
62	gambiae_ss	32	167.927
62	arabiensis	33	331.043
62	funestus	33	77.4286
62	gambiae_ss	33	34.0952
62	arabiensis	34	201.743
62	funestus	34	8.15395
62	gambiae_ss	34	20.8255
62	0	35	13.4862
62	0	36	1.59781
63	1	0	2
63	2	0	3
63	3	0	0
63	4	0	0
63	5	0	3
63	6	0	0
63	7	0	6
63	8	0	5
63	9	0	0
63	10	0	1
63	11	0	2
63	12	0	2
63	13	0	2
63	14	0	3
63	15	0	5
63	16	0	7
63	17	0	4
63	18	0	8
63	19	0	1
63	20	0	8
63	21	0	10
63	22	0	2
63	23	0	8
63	24	0	4
63	25	0	7
63	26	0	5
63	27	0	1
63	28	0	0
63	29	0	0
63	30	0	1
63	1	3	0
63	2	3	3
63	3	3	0
63	4	3	0
63	5	3	3
63	6	3	0
63	7	3	5
63	8	3	4
63	9	3	0
63	10	3	1
63	11	3	1
63	12	3	1
63	13	3	1
63	14	3	2
63	15	3	4
63	16	3	6
63	17	3	3
63	18	3	6
63	19	3	1
63	20	3	5
63	21	3	4
63	22	3	1
63	23	3	5
63	24	3	2
63	25	3	6
63	26	3	4
63	27	3	1
63	28	3	0
63	29	3	0
63	30	3	0
63	1	5	0
63	2	5	24.2131
63	3	5	0
63	4	5	0
63	5	5	21.4048
63	6	5	0
63	7	5	30.1047
63	8	5	29.0833
63	9	5	0
63	10	5	8.36213
63	11	5	6.6915
63	12	5	2.79377
63	13	5	9.80421
63	14	5	11.9071
63	15	5	25.1189
63	16	5	30.9462
63	17	5	15.9667
63	18	5	30.7394
63	19	5	4.78513
63	20	5	20.352
63	21	5	19.2886
63	22	5	8.51734
63	23	5	17.5718
63	24	5	20.1175
63	25	5	29.292
63	26	5	17.9436
63	27	5	11.5282
63	28	5	0
63	29	5	0
63	30	5	0
63	0	7	0.105096
63	1	11	0
63	2	11	0
63	3	11	0
63	4	11	0
63	5	11	0
63	6	11	0
63	7	11	0
63	8	11	1
63	9	11	0
63	10	11	0
63	11	11	0
63	12	11	0
63	13	11	0
63	14	11	0
63	15	11	0
63	16	11	0
63	17	11	0
63	18	11	0
63	19	11	0
63	20	11	0
63	21	11	0
63	22	11	0
63	23	11	0
63	24	11	0
63	25	11	0
63	26	11	0
63	27	11	0
63	28	11	0
63	29	11	0
63	30	11	0
63	1	12	0
63	2	12	0
63	3	12	0
63	4	12	0
63	5	12	0
63	6	12	0
63	7	12	0
63	8	12	0
63	9	12	0
63	10	12	0
63	11	12	0
63	12	12	0
63	13	12	0
63	14	12	0
63	15	12	0
63	16	12	0
63	17	12	0
63	18	12	0
63	19	12	0
63	20	12	0
63	21	12	0
63	22	12	0
63	23	12	0
63	24	12	0
63	25	12	0
63	26	12	0
63	27	12	0
63	28	12	0
63	29	12	0
63	30	12	0
63	1	13	0
63	2	13	0
63	3	13	0
63	4	13	0
63	5	13	0
63	6	13	0
63	7	13	0
63	8	13	0
63	9	13	0
63	10	13	0
63	11	13	0
63	12	13	0
63	13	13	0
63	14	13	0
63	15	13	0
63	16	13	0
63	17	13	0
63	18	13	0
63	19	13	0
63	20	13	0
63	21	13	0
63	22	13	0
63	23	13	0
63	24	13	0
63	25	13	0
63	26	13	0
63	27	13	0
63	28	13	0
63	29	13	0
63	30	13	0
63	1	14	1
63	2	14	0
63	3	14	0
63	4	14	2
63	5	14	3
63	6	14	0
63	7	14	2
63	8	14	2
63	9	14	0
63	10	14	0
63	11	14	0
63	12	14	1
63	13	14	0
63	14	14	0
63	15	14	0
63	16	14	1
63	17	14	0
63	18	14	0
63	19	14	0
63	20	14	0
63	21	14	3
63	22	14	0
63	23	14	0
63	24	14	1
63	25	14	0
63	26	14	0
63	27	14	0
63	28	14	0
63	29	14	0
63	30	14	0
63	1	15	0
63	2	15	0
63	3	15	0
63	4	15	0
63	5	15	0
63	6	15	0
63	7	15	0
63	8	15	0
63	9	15	0
63	10	15	0
63	11	15	0
63	12	15	0
63	13	15	0
63	14	15	0
63	15	15	0
63	16	15	0
63	17	15	0
63	18	15	0
63	19	15	0
63	20	15	0
63	21	15	0
63	22	15	0
63	23	15	0
63	24	15	0
63	25	15	0
63	26	15	0
63	27	15	0
63	28	15	0
63	29	15	0
63	30	15	0
63	1	17	0
63	2	17	0
63	3	17	0
63	4	17	0
63	5	17	0
63	6	17	0
63	7	17	0
63	8	17	0
63	9	17	0
63	10	17	0
63	11	17	0
63	12	17	0
63	13	17	0
63	14	17	0
63	15	17	0
63	16	17	0
63	17	17	0
63	18	17	0
63	19	17	0
63	20	17	0
63	21	17	0
63	22	17	0
63	23	17	0
63	24	17	0
63	25	17	0
63	26	17	0
63	27	17	0
63	28	17	0
63	29	17	0
63	30	17	0
63	1	18	0
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	9	18	0
63	10	18	0
63	11	18	0
63	12	18	0
63	13	18	0
63	14	18	0
63	15	18	0
63	16	18	0
63	17	18	0
63	18	18	0
63	19	18	0
63	20	18	0
63	21	18	0
63	22	18	0
63	23	18	0
63	24	18	0
63	25	18	0
63	26	18	0
63	27	18	0
63	28	18	0
63	29	18	0
63	30	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	9	19	0
63	10	19	0
63	11	19	0
63	12	19	0
63	13	19	0
63	14	19	0
63	15	19	0
63	16	19	0
63	17	19	0
63	18	19	0
63	19	19	0
63	20	19	0
63	21	19	0
63	22	19	0
63	23	19	0
63	24	19	0
63	25	19	0
63	26	19	0
63	27	19	0
63	28	19	0
63	29	19	0
63	30	19	0
63	1	23	0
63	2	23	0
63	3	23	0
63	4	23	0
63	5	23	0
63	6	23	0
63	7	23	0
63	8	23	0
63	9	23	0
63	10	23	0
63	11	23	0
63	12	23	0
63	13	23	0
63	14	23	0
63	15	23	0
63	16	23	0
63	17	23	0
63	18	23	0
63	19	23	0
63	20	23	0
63	21	23	0
63	22	23	0
63	23	23	0
63	24	23	0
63	25	23	0
63	26	23	0
63	27	23	0
63	28	23	0
63	29	23	0
63	30	23	0
63	0	26	0.0900974
63	arabiensis	31	19.0793
63	funestus	31	271.255
63	gambiae_ss	31	1.8382
63	arabiensis	32	100.793
63	funestus	32	1341.71
63	gambiae_ss	32	9.7162
63	arabiensis	33	7.55829
63	funestus	33	221.383
63	gambiae_ss	33	0.780755
63	arabiensis	34	2.38789
63	funestus	34	76.6481
63	gambiae_ss	34	0.246167
63	0	35	3.89845
63	0	36	2.20512
64	1	0	3
64	2	0	0
64	3	0	3
64	4	0	0
64	5	0	2
64	6	0	1
64	7	0	4
64	8	0	7
64	9	0	0
64	10	0	1
64	11	0	1
64	12	0	3
64	13	0	2
64	14	0	2
64	15	0	5
64	16	0	7
64	17	0	5
64	18	0	6
64	19	0	2
64	20	0	9
64	21	0	10
64	22	0	2
64	23	0	7
64	24	0	5
64	25	0	6
64	26	0	4
64	27	0	2
64	28	0	0
64	29	0	0
64	30	0	1
64	1	3	0
64	2	3	0
64	3	3	3
64	4	3	0
64	5	3	2
64	6	3	1
64	7	3	3
64	8	3	6
64	9	3	0
64	10	3	1
64	11	3	0
64	12	3	2
64	13	3	1
64	14	3	1
64	15	3	4
64	16	3	6
64	17	3	4
64	18	3	4
64	19	3	2
64	20	3	5
64	21	3	4
64	22	3	1
64	23	3	4
64	24	3	3
64	25	3	4
64	26	3	3
64	27	3	2
64	28	3	0
64	29	3	0
64	30	3	0
64	1	5	0
64	2	5	0
64	3	5	22.8339
64	4	5	0
64	5	5	14.6456
64	6	5	5.25623
64	7	5	17.6955
64	8	5	34.9311
64	9	5	0
64	10	5	7.92442
64	11	5	0
64	12	5	8.29971
64	13	5	9.17467
64	14	5	6.50717
64	15	5	22.7776
64	16	5	27.9248
64	17	5	20.6115
64	18	5	18.6401
64	19	5	9.14498
64	20	5	21.4829
64	21	5	17.9518
64	22	5	8.32689
64	23	5	12.4557
64	24	5	22.4149
64	25	5	18.2595
64	26	5	13.3646
64	27	5	15.3594
64	28	5	0
64	29	5	0
64	30	5	0
64	0	7	0.0895053
64	1	11	0
64	2	11	1
64	3	11	0
64	4	11	0
64	5	11	0
64	6	11	0
64	7	11	0
64	8	11	0
64	9	11	0
64	10	11	0
64	11	11	0
64	12	11	0
64	13	11	0
64	14	11	0
64	15	11	0
64	16	11	0
64	17	11	0
64	18	11	0
64	19	11	0
64	20	11	0
64	21	11	0
64	22	11	0
64	23	11	0
64	24	11	0
64	25	11	0
64	26	11	0
64	27	11	0
64	28	11	0
64	29	11	0
64	30	11	0
64	1	12	0
64	2	12	0
64	3	12	0
64	4	12	0
64	5	12	0
64	6	12	0
64	7	12	0
64	8	12	0
64	9	12	0
64	10	12	0
64	11	12	0
64	12	12	0
64	13	12	0
64	14	12	0
64	15	12	0
64	16	12	0
64	17	12	0
64	18	12	0
64	19	12	0
64	20	12	0
64	21	12	0
64	22	12	0
64	23	12	0
64	24	12	0
64	25	12	0
64	26	12	0
64	27	12	0
64	28	12	0
64	29	12	0
64	30	12	0
64	1	13	0
64	2	13	0
64	3	13	0
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	9	13	0
64	10	13	0
64	11	13	0
64	12	13	0
64	13	13	0
64	14	13	0
64	15	13	0
64	16	13	0
64	17	13	0
64	18	13	0
64	19	13	0
64	20	13	0
64	21	13	0
64	22	13	0
64	23	13	0
64	24	13	0
64	25	13	0
64	26	13	0
64	27	13	0
64	28	13	0
64	29	13	0
64	30	13	0
64	1	14	0
64	2	14	4
64	3	14	1
64	4	14	0
64	5	14	4
64	6	14	0
64	7	14	3
64	8	14	2
64	9	14	0
64	10	14	0
64	11	14	0
64	12	14	0
64	13	14	0
64	14	14	2
64	15	14	0
64	16	14	0
64	17	14	0
64	18	14	1
64	19	14	0
64	20	14	0
64	21	14	0
64	22	14	0
64	23	14	0
64	24	14	1
64	25	14	0
64	26	14	0
64	27	14	0
64	28	14	0
64	29	14	0
64	30	14	0
64	1	15	0
64	2	15	0
64	3	15	0
64	4	15	0
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	9	15	0
64	10	15	0
64	11	15	0
64	12	15	0
64	13	15	0
64	14	15	0
64	15	15	0
64	16	15	0
64	17	15	0
64	18	15	0
64	19	15	0
64	20	15	0
64	21	15	0
64	22	15	0
64	23	15	0
64	24	15	0
64	25	15	0
64	26	15	0
64	27	15	0
64	28	15	0
64	29	15	0
64	30	15	0
64	1	17	0
64	2	17	0
64	3	17	0
64	4	17	0
64	5	17	0
64	6	17	0
64	7	17	0
64	8	17	0
64	9	17	0
64	10	17	0
64	11	17	0
64	12	17	0
64	13	17	0
64	14	17	0
64	15	17	0
64	16	17	0
64	17	17	0
64	18	17	0
64	19	17	0
64	20	17	0
64	21	17	0
64	22	17	0
64	23	17	0
64	24	17	0
64	25	17	0
64	26	17	0
64	27	17	0
64	28	17	0
64	29	17	0
64	30	17	0
64	1	18	0
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	9	18	0
64	10	18	0
64	11	18	0
64	12	18	0
64	13	18	0
64	14	18	0
64	15	18	0
64	16	18	0
64	17	18	0
64	18	18	0
64	19	18	0
64	20	18	0
64	21	18	0
64	22	18	0
64	23	18	0
64	24	18	0
64	25	18	0
64	26	18	0
64	27	18	0
64	28	18	0
64	29	18	0
64	30	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	9	19	0
64	10	19	0
64	11	19	0
64	12	19	0
64	13	19	0
64	14	19	0
64	15	19	0
64	16	19	0
64	17	19	0
64	18	19	0
64	19	19	0
64	20	19	0
64	21	19	0
64	22	19	0
64	23	19	0
64	24	19	0
64	25	19	0
64	26	19	0
64	27	19	0
64	28	19	0
64	29	19	0
64	30	19	0
64	1	23	0
64	2	23	0
64	3	23	0
64	4	23	0
64	5	23	0
64	6	23	0
64	7	23	0
64	8	23	0
64	9	23	0
64	10	23	0
64	11	23	0
64	12	23	0
64	13	23	0
64	14	23	0
64	15	23	0
64	16	23	0
64	17	23	0
64	18	23	0
64	19	23	0
64	20	23	0
64	21	23	0
64	22	23	0
64	23	23	0
64	24	23	0
64	25	23	0
64	26	23	0
64	27	23	0
64	28	23	0
64	29	23	0
64	30	23	0
64	0	26	0.0900974
64	arabiensis	31	0.904391
64	funestus	31	0.319677
64	gambiae_ss	31	0.0871336
64	arabiensis	32	17.511
64	funestus	32	2.14206
64	gambiae_ss	32	1.68812
64	arabiensis	33	4.11239
64	funestus	33	0.472318
64	gambiae_ss	33	0.421211
64	arabiensis	34	2.884
64	funestus	34	0.250951
64	gambiae_ss	34	0.295799
64	0	35	0.643889
64	0	36	0.41733
65	1	0	3
65	2	0	1
65	3	0	0
65	4	0	2
65	5	0	0
65	6	0	3
65	7	0	3
65	8	0	5
65	9	0	3
65	10	0	0
65	11	0	1
65	12	0	2
65	13	0	4
65	14	0	1
65	15	0	6
65	16	0	7
65	17	0	5
65	18	0	6
65	19	0	2
65	20	0	9
65	21	0	10
65	22	0	2
65	23	0	7
65	24	0	5
65	25	0	6
65	26	0	4
65	27	0	2
65	28	0	0
65	29	0	0
65	30	0	1
65	1	3	0
65	2	3	0
65	3	3	0
65	4	3	1
65	5	3	0
65	6	3	3
65	7	3	1
65	8	3	4
65	9	3	2
65	10	3	0
65	11	3	1
65	12	3	1
65	13	3	1
65	14	3	0
65	15	3	5
65	16	3	5
65	17	3	4
65	18	3	4
65	19	3	2
65	20	3	5
65	21	3	3
65	22	3	1
65	23	3	3
65	24	3	3
65	25	3	4
65	26	3	3
65	27	3	2
65	28	3	0
65	29	3	0
65	30	3	0
65	1	5	0
65	2	5	0
65	3	5	0
65	4	5	9.94698
65	5	5	0
65	6	5	14.2534
65	7	5	8.54176
65	8	5	12.8775
65	9	5	15.3397
65	10	5	0
65	11	5	7.13693
65	12	5	5.13955
65	13	5	8.76898
65	14	5	0
65	15	5	25.2863
65	16	5	21.9102
65	17	5	17.1839
65	18	5	15.8122
65	19	5	8.14683
65	20	5	18.3241
65	21	5	13.1838
65	22	5	7.96402
65	23	5	8.01904
65	24	5	20.6383
65	25	5	15.7573
65	26	5	12.4751
65	27	5	14.3376
65	28	5	0
65	29	5	0
65	30	5	0
65	0	7	0.0629517
65	1	11	0
65	2	11	0
65	3	11	0
65	4	11	0
65	5	11	0
65	6	11	0
65	7	11	0
65	8	11	0
65	9	11	1
65	10	11	0
65	11	11	0
65	12	11	0
65	13	11	0
65	14	11	0
65	15	11	0
65	16	11	0
65	17	11	0
65	18	11	0
65	19	11	0
65	20	11	0
65	21	11	1
65	22	11	0
65	23	11	0
65	24	11	0
65	25	11	0
65	26	11	0
65	27	11	0
65	28	11	0
65	29	11	0
65	30	11	0
65	1	12	0
65	2	12	0
65	3	12	0
65	4	12	0
65	5	12	0
65	6	12	0
65	7	12	0
65	8	12	0
65	9	12	0
65	10	12	0
65	11	12	0
65	12	12	0
65	13	12	0
65	14	12	0
65	15	12	0
65	16	12	0
65	17	12	0
65	18	12	0
65	19	12	0
65	20	12	0
65	21	12	0
65	22	12	0
65	23	12	0
65	24	12	0
65	25	12	0
65	26	12	0
65	27	12	0
65	28	12	0
65	29	12	0
65	30	12	0
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	0
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	9	13	0
65	10	13	0
65	11	13	0
65	12	13	0
65	13	13	0
65	14	13	0
65	15	13	0
65	16	13	0
65	17	13	0
65	18	13	0
65	19	13	0
65	20	13	0
65	21	13	0
65	22	13	0
65	23	13	0
65	24	13	0
65	25	13	0
65	26	13	0
65	27	13	0
65	28	13	0
65	29	13	0
65	30	13	0
65	1	14	0
65	2	14	0
65	3	14	0
65	4	14	0
65	5	14	0
65	6	14	1
65	7	14	1
65	8	14	2
65	9	14	1
65	10	14	0
65	11	14	0
65	12	14	0
65	13	14	0
65	14	14	0
65	15	14	0
65	16	14	0
65	17	14	0
65	18	14	0
65	19	14	0
65	20	14	0
65	21	14	2
65	22	14	0
65	23	14	0
65	24	14	0
65	25	14	0
65	26	14	0
65	27	14	0
65	28	14	0
65	29	14	0
65	30	14	0
65	1	15	0
65	2	15	0
65	3	15	0
65	4	15	0
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	9	15	0
65	10	15	0
65	11	15	0
65	12	15	0
65	13	15	0
65	14	15	0
65	15	15	0
65	16	15	0
65	17	15	0
65	18	15	0
65	19	15	0
65	20	15	0
65	21	15	0
65	22	15	0
65	23	15	0
65	24	15	0
65	25	15	0
65	26	15	0
65	27	15	0
65	28	15	0
65	29	15	0
65	30	15	0
65	1	17	0
65	2	17	0
65	3	17	0
65	4	17	0
65	5	17	0
65	6	17	0
65	7	17	0
65	8	17	0
65	9	17	0
65	10	17	0
65	11	17	0
65	12	17	0
65	13	17	0
65	14	17	0
65	15	17	0
65	16	17	0
65	17	17	0
65	18	17	0
65	19	17	0
65	20	17	0
65	21	17	0
65	22	17	0
65	23	17	0
65	24	17	0
65	25	17	0
65	26	17	0
65	27	17	0
65	28	17	0
65	29	17	0
65	30	17	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	9	18	0
65	10	18	0
65	11	18	0
65	12	18	0
65	13	18	0
65	14	18	0
65	15	18	0
65	16	18	0
65	17	18	0
65	18	18	0
65	19	18	0
65	20	18	0
65	21	18	0
65	22	18	0
65	23	18	0
65	24	18	0
65	25	18	0
65	26	18	0
65	27	18	0
65	28	18	0
65	29	18	0
65	30	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	9	19	0
65	10	19	0
65	11	19	0
65	12	19	0
65	13	19	0
65	14	19	0
65	15	19	0
65	16	19	0
65	17	19	0
65	18	19	0
65	19	19	0
65	20	19	0
65	21	19	0
65	22	19	0
65	23	19	0
65	24	19	0
65	25	19	0
65	26	19	0
65	27	19	0
65	28	19	0
65	29	19	0
65	30	19	0
65	1	23	0
65	2	23	0
65	3	23	0
65	4	23	0
